active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16863::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,16863,16.863,10148,0.082814,0,,True,0,0.34625,True,0.134926,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16863,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16886::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,16886,16.886,10125,0.132162,0,,True,1,0.404125,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16886,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16886::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,16886,16.886,10125,0.143589,0,,True,0,0.404125,True,0.134841,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16886,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16888::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,16888,16.888,10123,0.113865,0,,True,1,0.404875,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16888,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16888::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,16888,16.888,10123,0.13993,0,,True,0,0.404875,True,0.134851,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16888,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16975::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,16975,16.975,10036,0.088796,0,,True,1,0.37425,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16975,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16975::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,16975,16.975,10036,0.084692,0,,True,0,0.37425,True,0.135246,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16975,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16979::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,16979,16.979,10032,0.089482,0,,True,1,0.37525,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16979,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16979::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,16979,16.979,10032,0.09255,0,,True,0,0.37525,True,0.135271,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16979,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16987::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,16987,16.987000000000002,10024,0.103898,0,,True,1,0.37725,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16987,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16987::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,16987,16.987000000000002,10024,0.083286,0,,True,0,0.37725,True,0.135351,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16987,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16996::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,16996,16.996,10015,0.086548,0,,True,1,0.3795,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16996,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16996::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,16996,16.996,10015,0.082924,0,,True,0,0.3795,True,0.135441,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16996,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step403::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,403,0.403,27074,0.247564,0,,True,1,0.368125,True,0.165607,,200,0,200,0.41818,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.477,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step403,VALID_PARTIALLY_CONSTRAINED,1.0,60
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step403::alt00::44609ef563ad2b49,COUNTERFACTUAL,"{""admit"":{""0"":[4]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",44609ef563ad2b49b6291898bbdf5c08aa55c01de2bffff229a02d05b1b552ae,True,1.0,kv_8000,kv_constrained_online,403,0.403,27074,0.245166,0,,True,0,0.368125,True,0.165542,5,200,0,200,0.41818,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.477,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step403,VALID_PARTIALLY_CONSTRAINED,1.0,60
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4922::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,4922,4.922,27161,0.264472,0,,True,1,0.291,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4922,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4922::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,4922,4.922,27161,0.233004,0,,True,0,0.291,True,0.22558,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4922,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5228::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5228,5.228,26855,0.23608,0,,True,1,0.1795,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5228,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5228::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5228,5.228,26855,0.225733,0,,True,0,0.1795,True,0.22715,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5228,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5518::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5518,5.518,26565,0.305836,0,,True,1,0.181625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5518,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5518::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5518,5.518,26565,0.255817,0,,True,0,0.181625,True,0.228325,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5518,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5615::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5615,5.615,26468,0.262057,0,,True,1,0.19375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5615,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5615::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5615,5.615,26468,0.277796,0,,True,0,0.19375,True,0.22881,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5615,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14501::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14501,14.501,17582,0.145049,0,,True,1,0.766875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.01,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14501,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14501::alt00::e7917086f32372d2,COUNTERFACTUAL,"{""admit"":{""0"":[96,97]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e7917086f32372d2182f829dbe86d76a45ef398a7f0e74782840a485c4469c5f,True,1.0,kv_8000,kv_constrained_online,14501,14.501,17582,0.240163,0,,True,0,0.766875,True,0.22857,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.01,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14501,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22290::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22290,22.29,9793,0.079985,0,,True,1,0.198,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22290,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22290::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22290,22.29,9793,0.151195,0,,True,0,0.198,True,0.229265,5,200,0,200,0.501014,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22290,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26956::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,26956,26.956,5127,0.047962,0,,True,1,0.18575,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26956,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26956::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,26956,26.956,5127,0.035858,0,,True,0,0.18575,True,0.22668,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26956,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26959::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,26959,26.959,5124,0.037821,0,,True,1,0.25,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26959,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26959::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,26959,26.959,5124,0.044497,0,,True,0,0.25,True,0.226735,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26959,VALID_STRONGLY_CONSTRAINED,1.0,76
